0,1,Homertron3,jm22381
1,2,jm22381,Homertron3
0,1,Varlak_,jm22381
0,1,Ferran,jm22381
0,1,Josean_Salazar,jm22381
0,1,baronecorvo,jm22381
6,2,totope,baronecorvo
6,2,selufett,baronecorvo
5,2,kwisatz_haderach,Josean_Salazar
0,1,jaz1,jm22381
8,3,Joice,selufett
10,2,jm22381,jaz1
0,1,epsilon1,jm22381
