0,1,Professsor,beoxman
1,2,Seregras,Professsor
0,1,El_Mentecato,beoxman
0,1,Tao-Pai-Pai,beoxman
1,2,Simún,Professsor
0,1,hijolagranputa,beoxman
0,1,aracnos,beoxman
0,1,--475664--,beoxman
0,1,Strike_Freedom,beoxman
6,2,aracnos,hijolagranputa
6,2,ur_quan_master,hijolagranputa
11,3,hijolagranputa,ur_quan_master
9,2,Premutos73,Strike_Freedom
0,1,Mamifero,beoxman
