0,1,Mr.Bradley,armando.morles
0,1,Motiarti,armando.morles
0,1,Stillman,armando.morles
0,1,jaspeao,armando.morles
2,2,MycroftHolmes,Motiarti
0,1,hipJov,armando.morles
0,1,aacosta,armando.morles
7,2,Frederic_Bourdin,aacosta
0,1,esviel,armando.morles
7,2,teskmon,aacosta
0,1,el_verdor,armando.morles
10,3,antuan,teskmon
8,3,amraam3k,Frederic_Bourdin
12,4,amraam3k,antuan
