0,1,sorrillo,Alf_B
0,1,alfanore85,Alf_B
0,1,noexisto,Alf_B
0,1,awol,Alf_B
0,1,lamantua,Alf_B
0,1,eslax,Alf_B
0,1,Tr13ce,Alf_B
6,2,Dimoni86,eslax
0,1,Dimoni86,Alf_B
0,1,pedrobz,Alf_B
0,1,--87193--,Alf_B
0,1,juanjosepablos,Alf_B
4,2,Pablosky,awol
3,2,ElSev,noexisto
0,1,elnenito,Alf_B
15,2,Homertron3,elnenito
0,1,HipnoSapo,Alf_B
4,2,Txuston,awol
11,2,Shingo,--87193--
0,1,rekefeller,Alf_B
18,3,rafaLin,Txuston
0,1,giropau,Alf_B
17,2,andressis2k,HipnoSapo
