0,1,Grohl,M-Kitus
0,1,poyeur,M-Kitus
0,1,Stillman,M-Kitus
0,1,Ramanutha,M-Kitus
0,1,gustavocarra,M-Kitus
0,1,blackportal,M-Kitus
6,2,Jabali_Campbell,blackportal
6,2,pichorro,blackportal
0,1,Herbert,M-Kitus
7,3,giropau,Jabali_Campbell
10,4,Jabali_Campbell,giropau
8,3,blackportal,pichorro
12,4,pichorro,blackportal
