0,1,conversador,conversador
0,1,repetor666,conversador
0,1,nacco,conversador
0,1,Vermelnardo,conversador
0,1,celestial,conversador
4,2,vaucason,Vermelnardo
0,1,Xtrem3,conversador
2,2,Q_uiop,repetor666
0,1,makea84,conversador
0,1,helvetico2,conversador
0,1,jung,conversador
0,1,helvetico2,conversador
0,1,DondeVamos,conversador
0,1,Jumbo2,conversador
0,1,JavaHill,conversador
0,1,Meola,conversador
4,2,Suker,Vermelnardo
0,1,Josean_Salazar,conversador
0,1,xaviqaz,conversador
