0,1,noexisto,Contra_molinos
0,1,casicasi,Contra_molinos
0,1,El_Mentecato,Contra_molinos
0,1,--482972--,Contra_molinos
0,1,colomer,Contra_molinos
2,2,casicasi,casicasi
5,2,Qwar,colomer
0,1,Egeon,Contra_molinos
1,2,--179053--,noexisto
2,2,Luyso,casicasi
0,1,gartstell,Contra_molinos
11,2,mirley,gartstell
0,1,lordgault,Contra_molinos
9,3,Frippertronic,--179053--
