0,1,mente_en_desarrollo,vickilla
1,2,vickilla,mente_en_desarrollo
1,2,daveruiz,mente_en_desarrollo
0,1,fuenlifuenla,vickilla
4,2,kaoporrex,fuenlifuenla
1,2,artac,mente_en_desarrollo
4,2,Joice,fuenlifuenla
5,3,fuenlifuenla,kaoporrex
7,3,fuenlifuenla,Joice
9,4,Joice,fuenlifuenla
4,2,Varlak_,fuenlifuenla
4,2,Siddhartaable,fuenlifuenla
4,2,maria1988,fuenlifuenla
4,2,Quemandoiglesias,fuenlifuenla
0,1,aracnos,vickilla
