0,1,hamahiru,crashaker
1,2,crashaker,hamahiru
0,1,juanlu73,crashaker
2,3,Basileos,crashaker
1,2,Basileos,hamahiru
2,3,admin,crashaker
6,4,crashaker,admin
0,1,Marimerkel,crashaker
0,1,crashaker,crashaker
3,2,phillipe,juanlu73
10,3,juanlu73,phillipe
0,1,ponyo_th,crashaker
0,1,Socavador,crashaker
12,2,scarecrow,ponyo_th
0,1,BanThis,crashaker
7,5,juanito_iii,crashaker
0,1,dfennel,crashaker
0,1,landaburu,crashaker
0,1,Meinster,crashaker
15,2,Ganimedes,BanThis
1,2,grima,hamahiru
21,3,grima,grima
