0,1,ikipol,Sifter
0,1,Arjuna,Sifter
0,1,Mister_Lala,Sifter
0,1,Juez_Falcone,Sifter
0,1,Sciborg,Sifter
0,1,McAstur,Sifter
0,1,RandomAccess,Sifter
0,1,Aguirre_el_loco,Sifter
0,1,aracnos,Sifter
0,1,Caramierder,Sifter
2,2,sempredepor,Arjuna
0,1,jpalde,Sifter
7,2,Natsu,RandomAccess
0,1,fsiles,Sifter
