0,1,JavierB,JavierB
0,1,PaTuCulo,JavierB
2,2,Kaphax,PaTuCulo
0,1,CTprovincia,JavierB
0,1,ceroeurista,JavierB
0,1,searex,JavierB
0,1,Spartan67,JavierB
0,1,John-Doe,JavierB
0,1,locolacolina,JavierB
0,1,Caramierder,JavierB
0,1,Aye_aye,JavierB
0,1,Okias,JavierB
1,2,repetor666,JavierB
0,1,Overmell,JavierB
0,1,CidFapeador,JavierB
0,1,Alexiss,JavierB
0,1,laruladelnorte,JavierB
0,1,Kwyjibo,JavierB
13,3,malfageme,repetor666
4,2,Belu84,CTprovincia
