0,1,subversivos_,albertiño12
0,1,trasgho,albertiño12
0,1,nanobot,albertiño12
0,1,cienciayorigen,albertiño12
1,2,albertiño12,subversivos_
5,3,subversivos_,albertiño12
1,2,Iker_Arriaran,subversivos_
0,1,Guanarteme,albertiño12
7,3,adot,Iker_Arriaran
0,1,aracnos,albertiño12
0,1,Garm,albertiño12
0,1,batmanclark,albertiño12
7,3,Black_Diamond,Iker_Arriaran
9,4,Iker_Arriaran,adot
0,1,potoplof,albertiño12
0,1,cosasparapensa,albertiño12
11,2,adot,Garm
1,2,GoDie,subversivos_
0,1,milk,albertiño12
