0,1,ElUltimoMono,radio0
0,1,radio0,radio0
0,1,KidA,radio0
0,1,Nova6K0,radio0
4,2,meneandro,Nova6K0
0,1,repetor666,radio0
0,1,Jiraiya,radio0
0,1,helisan,radio0
0,1,Pepepaco,radio0
0,1,Rupa,radio0
0,1,eslax,radio0
0,1,paranoid_android,radio0
11,2,JonEch,eslax
12,2,JonEch,paranoid_android
12,2,JonEch,paranoid_android
7,2,slender_1,Jiraiya
0,1,--473832--,radio0
0,1,samdax,radio0
0,1,Dovlado,radio0
0,1,mahoudrid,radio0
0,1,--480449--,radio0
13,3,eslax,JonEch
